121.42882623644184,31.0223945555823
121.42882521428793,31.022394348083274
121.42882419213402,31.02239414058425
121.42882316998009,31.022393933085212
121.42882214782618,31.022393725586166
121.42882112567226,31.022393518087124
121.42882010351838,31.02239331058806
121.42881908136445,31.022393103088998
121.42881805921057,31.022392895589924
121.42881703705667,31.02239268809084
121.42881601490278,31.022392480591744
121.4288149927489,31.022392273092645
121.42881397059503,31.022392065593518
121.42881294844113,31.02239185809441
121.42881192628728,31.022391650595278
121.42881090413341,31.02239144309615
121.42880988197955,31.022391235597013
121.42880885982568,31.02239102809786
121.42880783767184,31.0223908205987
121.42880681551797,31.022390613099528
121.42880579336413,31.02239040560036
121.4288047712103,31.02239019810118
121.42880374905646,31.022389990601983
121.42880272690262,31.022389783102774
121.4288017047488,31.02238957560358
121.42880068259497,31.022389368104356
121.42879966044114,31.022389160605133
121.42879863828733,31.022388953105885
121.42879761613352,31.02238874560665
121.42879659397971,31.02238853810741
121.42879557182589,31.022388330608155
121.4287945496721,31.022388123108882
121.4287935275183,31.022387915609606
121.4287925053645,31.022387708110326
121.42879148321072,31.022387500611032
121.42879046105692,31.02238729311174
121.42878943890317,31.022387085612426
121.42878841674937,31.02238687811312
121.42878739459562,31.022386670613795
121.42878637244185,31.022386463114454
121.42878535028808,31.02238625561511
121.42878432813431,31.022386048115766
121.42878330598056,31.02238584061642
121.42878228382679,31.02238563311705
121.42878126167305,31.022385425617674
121.42878023951931,31.022385218118295
121.42877921736559,31.022385010618912
121.42877819521185,31.0223848031195
121.42877717305811,31.022384595620093
121.4287761509044,31.022384388120688
121.42877512875066,31.022384180621255
121.42877410659695,31.022383973121837
121.42877308444324,31.022383765622397
121.42877206228951,31.022383558122932
121.4287710401358,31.02238335062349
121.42877001798209,31.02238314312403
121.4287689958284,31.02238293562455
121.42876797367472,31.022382728125073
121.42876695152103,31.022382520625595
121.42876592936734,31.022382313126094
121.42876490721366,31.02238210562659
121.42876388505996,31.022381898127072
121.42876286290631,31.02238169062755
121.42876184075263,31.022381483128022
121.42876081859896,31.022381275628476
121.4287597964453,31.02238106812893
121.42875877429164,31.02238086062939
121.428757752138,31.02238065312982
121.42875672998434,31.022380445630247
121.4287557078307,31.022380238130655
121.42875468567706,31.022380030631084
121.42875366352344,31.022379823131484
121.4287526413698,31.022379615631895
121.42875161921616,31.022379408132267
121.42875059706253,31.02237920063265
121.42874957490892,31.02237899313302
121.42874855275531,31.022378785633386
121.4287475306017,31.022378578133754
121.42874650844809,31.022378370634083
121.42874548629447,31.022378163134427
121.42874446414089,31.02237795563476
121.42874344198728,31.022377748135078
121.4287424198337,31.02237754063538
121.42874139768011,31.0223773331357
121.42874037552652,31.022377125635995
121.42873935337293,31.02237691813629
121.42873833121938,31.022376710636564
121.4287373090658,31.022376503136833
121.42873628691223,31.0223762956371
121.42873526475867,31.02237608813736
121.42873424260512,31.022375880637597
121.42873322045155,31.022375673137848
121.428732198298,31.02237546563807
121.42873117614447,31.022375258138297
121.42873015399093,31.022375050638512
121.42872913183737,31.022374843138714
121.42872810968383,31.02237463563891
121.42872708753032,31.022374428139113
121.4287260653768,31.022374220639293
121.42872504322328,31.022374013139466
121.42872402106974,31.02237380563963
121.42872299891624,31.02237359813978
121.42872197676273,31.02237339063994
121.42872095460922,31.022373183140072
121.4287199324557,31.0223729756402
121.42871891030222,31.02237276814033
121.42871788814874,31.022372560640445
121.42871686599524,31.022372353140554
121.42871584384176,31.022372145640652
121.42871482168827,31.022371938140743
121.4287137995348,31.02237173064084
121.42871277738134,31.022371523140894
121.42871175522787,31.022371315640967
121.42871073307441,31.022371108141026
121.42870971092093,31.022370900641086
121.4287086887675,31.022370693141117
121.42870766661405,31.02237048564115
121.42870664446058,31.022370278141178
121.42870562230715,31.0223700706412
121.42870460015372,31.022369863141208
121.42870357800025,31.02236965564121
121.42870255584685,31.0223694481412
121.42870153369341,31.022369240641183
121.42870051153999,31.022369033141157
121.42869948938657,31.022368825641124
121.42869846723315,31.022368618141087
121.42869744507973,31.022368410641032
121.42869642292634,31.02236820314098
121.42869540077292,31.022367995640913
121.42869437861954,31.02236778814084
121.42869335646614,31.022367580640765
121.42869233431276,31.02236737314067
121.42869131215937,31.02236716564057
121.42869029000599,31.022366958140466
121.4286892678526,31.02236675064036
121.42868824569923,31.022366543140226
121.42868722354588,31.0223663356401
121.4286862013925,31.02236612813995
121.42868517923914,31.0223659206398
121.42868415708578,31.02236571313965
121.42868313493243,31.022365505639485
121.4286821127791,31.02236529813931
121.42868109062574,31.022365090639134
121.4286800684724,31.02236488313896
121.42867904631908,31.022364675638748
121.42867802416572,31.022364468138534
121.42867700201242,31.022364260638327
121.42867597985908,31.0223640531381
121.42867495770575,31.02236384563788
121.42867393555245,31.02236363813764
121.42867291339914,31.022363430637395
121.42867189124584,31.022363223137134
121.42867086909253,31.022363015636877
121.42866984693923,31.0223628081366
121.42866882478592,31.022362600636313
121.42866780263265,31.022362393136035
121.42866678047936,31.022362185635746
121.42866575832606,31.022361978135443
121.42866473617278,31.022361770635126
121.42866371401952,31.022361563134798
121.42866269186625,31.022361355634466
121.428661669713,31.022361148134138
121.42866064755971,31.022360940633792
121.42865962540645,31.02236073313343
121.4286586032532,31.022360525633083
121.42865758109994,31.0223603181327
121.42865655894671,31.022360110632317
121.42865553679346,31.022359903131935
121.42865451464023,31.022359695631543
121.428653492487,31.022359488131137
121.42865247033377,31.022359280630734
121.42865144818055,31.02235907313031
121.42865042602732,31.022358865629887
121.42864940387412,31.02235865812944
121.42864838172089,31.022358450629003
121.42864735956768,31.022358243128544
121.42864633741448,31.02235803562809
121.42864531526128,31.022357828127618
121.42864429310808,31.022357620627144
121.4286432709549,31.02235741312666
121.4286422488017,31.02235720562616
121.42864122664851,31.022356998125666
121.42864020449534,31.022356790625146
121.42863918234215,31.022356583124626
121.42863816018898,31.022356375624106
121.42863713803582,31.022356168123576
121.42863611588265,31.022355960623024
121.4286350937295,31.022355753122465
121.42863407157634,31.022355545621913
121.4286330494232,31.022355338121354
121.42863202727004,31.022355130620774
121.42863100511691,31.02235492312019
121.42862998296376,31.022354715619592
121.42862896081063,31.022354508119005
121.42862872057789,31.02235538581615
121.42862848034513,31.022356263513302
121.42862824011239,31.022357141210456
121.42862799987962,31.022358018907603
121.42862775964686,31.02235889660476
121.42862751941409,31.022359774301908
121.42862727918133,31.02236065199905
121.42862703894853,31.022361529696212
121.42862679871577,31.022362407393356
121.42862655848297,31.02236328509051
121.42862631825018,31.02236416278766
121.42862607801739,31.0223650404848
121.42862583778461,31.022365918181944
121.42862559755181,31.022366795879105
121.42862535731899,31.022367673576248
121.42862511708618,31.022368551273402
121.42862487685339,31.022369428970546
121.42862463662057,31.022370306667682
121.42862439638773,31.022371184364825
121.42862415615491,31.02237206206198
121.4286239159221,31.022372939759116
121.42862367568925,31.02237381745627
121.42862343545642,31.02237469515342
121.42862319522357,31.022375572850557
121.42862295499073,31.022376450547704
121.42862271475789,31.02237732824484
121.42862247452501,31.02237820594199
121.42862223429218,31.02237908363913
121.42862199405931,31.022379961336267
121.42862175382645,31.022380839033403
121.42862151359357,31.022381716730546
121.4286212733607,31.02238259442769
121.42862103312781,31.022383472124837
121.42862079289495,31.022384349821966
121.42862055266205,31.022385227519116
121.42862031242916,31.022386105216253
121.42862007219627,31.022386982913382
121.42861983196337,31.022387860610525
121.42861959173045,31.02238873830766
121.42861935149756,31.022389616004798
121.42861911126465,31.022390493701927
121.42861887103173,31.022391371399074
121.42861863079881,31.022392249096217
121.42861839056589,31.022393126793347
121.42861815033297,31.022394004490472
121.42861791010003,31.02239488218761
121.42861766986711,31.02239575988475
121.42861742963417,31.022396637581874
121.42861718940122,31.02239751527901
121.42861694916827,31.022398392976147
121.42861670893531,31.02239927067327
121.42861646870237,31.022400148370412
121.4286162284694,31.022401026067534
121.42861598823646,31.022401903764656
121.42861574800348,31.022402781461793
121.42861550777049,31.022403659158922
121.42861526753752,31.022404536856047
121.42861502730455,31.022405414553184
121.42861478707155,31.022406292250313
121.42861454683856,31.02240716994745
121.42861430660557,31.022408047644564
121.42861406637257,31.0224089253417
121.42861382613958,31.02240980303882
121.42861358590659,31.022410680735955
121.42861334567357,31.022411558433067
121.42861310544056,31.022412436130196
121.42861286520755,31.022413313827318
121.42861262497453,31.022414191524444
121.42861238474148,31.022415069221566
121.42861214450846,31.022415946918695
121.42861190427544,31.022416824615824
121.42861166404239,31.022417702312943
121.42861142380936,31.022418580010065
121.42861118357631,31.022419457707187
121.42861094334326,31.022420335404313
121.4286107031102,31.022421213101428
121.42861046287715,31.022422090798553
121.42861022264407,31.02242296849567
121.42860998241103,31.022423846192794
121.42860974217795,31.02242472388991
121.42860950194486,31.022425601587035
121.42860926171178,31.02242647928415
121.42860902147872,31.022427356981268
121.42860878124563,31.02242823467839
121.42860854101252,31.0224291123755
121.42860830077943,31.022429990072624
121.42860806054634,31.022430867769728
121.42860782031323,31.022431745466854
121.42860758008014,31.022432623163976
121.42860733984702,31.022433500861087
121.4286070996139,31.02243437855819
121.42860685938078,31.02243525625532
121.42860661914766,31.022436133952418
121.42860637891454,31.02243701164954
121.4286061386814,31.022437889346644
121.42860589844827,31.02243876704377
121.42860565821512,31.02243964474088
121.428605417982,31.02244052243799
121.42860517774885,31.022441400135115
121.42860493751567,31.022442277832212
121.42860469728252,31.022443155529324
121.42860445704937,31.022444033226446
121.42860421681621,31.022444910923543
121.42860397658303,31.02244578862066
121.42860373634986,31.02244666631776
121.42860349611668,31.022447544014863
121.42860325588352,31.02244842171198
121.42860301565031,31.02244929940909
121.42860277541715,31.022450177106194
121.42860253518394,31.022451054803305
121.42860229495075,31.022451932500402
121.42860205471754,31.022452810197514
121.42860181448432,31.02245368789461
121.42860157425113,31.022454565591723
121.4286013340179,31.022455443288827
121.4286010937847,31.02245632098593
121.42860085355149,31.022457198683036
121.42860061331825,31.02245807638014
121.428600373085,31.022458954077244
121.42860013285178,31.02245983177434
121.42859989261854,31.022460709471453
121.42859965238532,31.022461587168543
121.42859941215207,31.022462464865654
121.42859917191882,31.02246334256275
121.42859893168557,31.022464220259845
121.4285986914523,31.022465097956957
121.42859845121905,31.022465975654047
121.42859821098577,31.022466853351144
121.42859797075249,31.02246773104825
121.42859773051921,31.022468608745346
121.42859749028594,31.022469486442446
121.42859725005266,31.02247036413955
121.42859700981937,31.02247124183664
121.42859676958606,31.022472119533738
